63.000000	-972.106586	8.620469	6.447588	9.669511	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.643906	0.000000
63.000000	-1043.748109	5.336837	1.720354	9.168365	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.643906	0.000000
64.000000	-1030.789356	4.465441	7.984686	8.439084	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.644792	0.000000
64.000000	-882.711757	11.088803	9.974313	13.622586	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.644792	0.000000
65.000000	-968.845393	6.660762	3.653882	9.078607	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.674562	0.000000
65.000000	-1021.996851	5.377976	1.581978	3.360300	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.674562	0.000000
66.000000	-917.806978	6.099777	7.767772	11.775075	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.675290	0.000000
66.000000	-942.639914	10.531558	8.751366	10.439931	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.675290	0.000000
67.000000	-1032.921099	6.062378	4.510319	9.370319	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.676135	0.000000
67.000000	-973.699783	5.621070	10.726033	12.369719	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.676135	0.000000
68.000000	-923.424308	12.304271	7.835090	9.733090	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.688206	0.000000
68.000000	-1021.368548	5.321878	7.434921	2.197191	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.688206	0.000000
69.000000	-992.058952	6.589704	7.378823	4.059661	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.703730	0.000000
69.000000	-931.446393	9.188934	10.064071	9.329180	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.703730	0.000000
70.000000	-991.307232	7.715414	5.093744	9.748049	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.735363	0.000000
70.000000	-1050.685624	4.300885	1.970927	4.377553	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.735363	0.000000
71.000000	-898.800807	8.070704	12.068657	11.950850	0.880000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.736034	0.000000
71.000000	-963.108386	7.565818	9.420808	8.454044	0.880000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.736034	0.000000
72.000000	-1009.486886	3.223794	2.670289	5.727657	0.864000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.736859	0.000000
72.000000	-997.541645	7.823871	8.037045	9.501216	0.864000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.736859	0.000000
73.000000	-891.911911	12.588503	10.740993	12.736229	0.864000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.737604	0.000000
73.000000	-1013.918667	6.114736	4.401862	-0.110327	0.864000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.737604	0.000000
74.000000	-1014.128102	6.971174	9.334790	7.863140	0.864000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.748214	0.000000
74.000000	-926.659321	11.915321	13.953567	13.061601	0.864000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.748214	0.000000
75.000000	-961.489010	5.714567	8.268919	6.662632	0.864000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.763991	0.000000
75.000000	-1033.814935	2.647849	6.088557	5.118053	0.864000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.763991	0.000000
76.000000	-936.356882	7.102070	12.457607	8.981370	0.864000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.764763	0.000000
76.000000	-969.047347	7.543378	8.115583	7.343294	0.864000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.764763	0.000000
77.000000	-1018.911434	1.978407	0.201955	3.479977	0.864000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.795788	0.000000
77.000000	-940.523131	3.163955	7.382563	2.515083	0.864000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.795788	0.000000
78.000000	-930.503939	2.576791	8.343717	8.958930	0.864000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.796557	0.000000
78.000000	-1077.336151	0.190735	0.688142	3.210704	0.864000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.796557	0.000000
79.000000	-1078.372103	2.636629	7.075891	5.271389	0.864000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.809613	0.000000
79.000000	-860.133981	7.461100	8.796245	7.937938	0.864000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.809613	0.000000
80.000000	-903.116651	2.157922	4.420562	2.253290	0.864000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.810355	0.000000
80.000000	-1021.839775	0.871397	3.205094	2.279469	0.864000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.810355	0.000000
81.000000	-964.798821	4.371943	7.341424	8.910312	0.864000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.811156	0.000000
81.000000	-958.594327	3.545425	8.343717	5.768796	0.864000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.811156	0.000000
82.000000	-1051.714096	2.573051	5.026426	3.315421	0.880000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.823237	0.000000
82.000000	-932.104616	6.316691	10.643755	5.948311	0.880000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.823237	0.000000
83.000000	-907.017367	4.977807	6.290512	7.728503	0.880000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.838337	0.000000
83.000000	-1030.965131	-1.428642	-0.235614	1.157499	0.880000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.838337	0.000000
84.000000	-1052.985662	2.565571	8.253959	10.036022	0.880000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.854029	0.000000
84.000000	-938.870095	7.917368	14.391135	13.069080	0.880000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.854029	0.000000
85.000000	-1003.188894	3.915675	4.543978	9.935044	0.880000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.854749	0.000000
85.000000	-1005.593650	-0.755460	2.752566	4.583247	0.880000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.854749	0.000000
86.000000	-894.642038	6.170835	9.936914	9.403978	0.880000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.884968	0.000000
86.000000	-1064.108125	7.348903	4.697314	4.403732	0.880000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.884968	0.000000
87.000000	-958.508309	-0.310412	3.964294	4.751543	0.880000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.885492	0.000000
87.000000	-963.452457	7.980947	7.801431	10.013582	0.880000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.885492	0.000000
88.000000	-920.421168	9.439507	7.606957	9.617153	0.880000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.886267	0.000000
88.000000	-1031.451318	4.207387	1.346364	5.065694	0.880000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.886267	0.000000
89.000000	-1038.575828	5.097484	6.877676	8.439084	0.880000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.898354	0.000000
89.000000	-854.957959	8.639169	11.833043	10.956037	0.880000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.898354	0.000000
90.000000	-1026.798883	5.134883	1.510920	3.565995	0.880000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.913978	0.000000
90.000000	-1064.485854	2.311258	5.677168	0.581554	0.880000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.913978	0.000000
91.000000	-870.179352	10.355783	11.758245	4.572028	0.880000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.914718	0.000000
91.000000	-926.580783	10.767172	7.412482	5.884733	0.880000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.914718	0.000000
92.000000	-1068.132257	3.377130	5.778145	1.871820	0.912000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.928221	0.000000
92.000000	-988.850118	4.697314	7.203047	4.242916	0.912000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.928221	0.000000
93.000000	-901.624431	8.396075	10.067811	6.692551	0.912000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.944009	0.000000
93.000000	-993.244500	4.779592	0.964894	8.790635	0.912000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.944009	0.000000
94.000000	-1109.547909	4.487880	5.538792	8.319407	0.912000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.944866	0.000000
94.000000	-922.190141	9.963093	8.889742	10.327734	0.912000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.944866	0.000000
95.000000	-1032.565808	3.489327	6.959954	5.802455	0.912000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.974736	0.000000
95.000000	-1000.578444	0.770419	5.583671	5.484563	0.912000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.974736	0.000000
96.000000	-847.825970	8.871043	6.780439	12.923224	0.912000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.975423	0.000000
96.000000	-964.136859	6.350350	9.832197	6.542955	0.912000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.975423	0.000000
97.000000	-1005.492673	3.070458	1.473521	4.067141	0.912000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.976192	0.000000
97.000000	-1003.484346	8.512012	6.335391	10.148219	0.912000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.976192	0.000000
98.000000	-1046.848486	6.114736	5.808065	8.921531	0.912000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.005439	0.000000
98.000000	-889.047148	5.415375	3.990473	2.070035	0.912000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.005439	0.000000
99.000000	-1002.852303	4.443001	5.258299	4.601947	0.912000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.006189	0.000000
99.000000	-913.401376	12.386549	9.144055	11.397345	0.912000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.006189	0.000000
100.000000	-1017.071403	5.957661	7.715414	4.269096	0.912000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.006902	0.000000
100.000000	-972.465616	3.227534	5.482693	5.450904	0.912000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.006902	0.000000
0.000000	-17.048334	8.614860	13.807711	13.583317	0.912000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.007680	0.000000
1.000000	77.021370	4.998376	6.226933	6.963694	0.912000	0.080000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.018301	0.000000
1.000000	-90.182078	4.497230	4.760893	9.693821	0.912000	0.080000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.018301	0.000000
2.000000	14.082593	7.874359	11.492713	10.628796	0.880000	0.080000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.033232	0.000000
2.000000	85.851273	10.451150	12.349150	6.413928	0.880000	0.080000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.033232	0.000000
3.000000	50.894429	8.252089	4.188688	5.920262	0.880000	0.080000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.065367	0.000000
3.000000	-52.154775	5.701477	5.262039	8.665348	0.880000	0.080000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.065367	0.000000
4.000000	20.118792	7.840700	9.218853	11.885402	0.880000	0.080000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.066104	0.000000
4.000000	-59.305464	6.625233	5.217160	3.904456	0.880000	0.080000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.066104	0.000000
5.000000	-4.990896	3.476237	3.227534	5.422855	0.880000	0.080000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.066851	0.000000
5.000000	102.837899	11.842393	12.640862	13.650635	0.880000	0.080000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.066851	0.000000
6.000000	36.727688	10.701724	9.731220	14.043324	0.880000	0.080000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.067587	0.000000
6.000000	-106.405764	7.455491	7.999646	2.214021	0.880000	0.080000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.067587	0.000000
7.000000	-12.500616	9.220723	8.897222	7.461100	0.880000	0.080000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.078315	0.000000
7.000000	127.596037	7.799561	10.198707	12.682001	0.880000	0.080000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.078315	0.000000
8.000000	-27.400377	3.038669	5.437815	5.800585	0.880000	0.080000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.093340	0.000000
8.000000	-17.037114	1.744663	3.425748	9.304871	0.880000	0.080000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.093340	0.000000
9.000000	25.881978	11.431004	8.953320	14.641708	0.880000	0.080000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.109053	0.000000
9.000000	-61.553143	4.777722	6.986133	5.161062	0.880000	0.080000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.109053	0.000000
10.000000	-102.045040	7.066541	3.511766	6.339130	0.880000	0.080000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.109969	0.000000
10.000000	127.180908	7.605087	10.180008	8.096883	0.880000	0.080000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.109969	0.000000
11.000000	54.211720	7.148819	3.321031	9.020639	0.880000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.123264	0.000000
11.000000	-44.383263	3.723070	3.867057	4.895529	0.880000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.123264	0.000000
12.000000	-11.502062	9.748049	7.505979	7.835090	0.912000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.138940	0.000000
12.000000	42.034606	10.873759	10.935467	12.536145	0.912000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.138940	0.000000
13.000000	-61.167934	0.319761	4.686095	7.928588	0.912000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.139656	0.000000
13.000000	2.313128	6.292382	5.916522	11.178561	0.912000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.139656	0.000000
14.000000	36.596791	6.868326	12.034998	11.907841	0.912000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.153356	0.000000
14.000000	23.241608	7.178738	11.728326	10.711073	0.912000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.153356	0.000000
15.000000	-60.509711	4.590727	7.378823	5.882863	0.912000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.169047	0.000000
15.000000	15.612212	6.550435	11.107503	12.581023	0.912000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.169047	0.000000
16.000000	44.125210	5.338707	4.076491	5.557491	0.912000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.169751	0.000000
16.000000	-132.091396	3.173305	1.133190	0.905056	0.912000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.169751	0.000000
17.000000	-358.166479	3.263063	8.081924	11.507672	0.912000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.183318	0.000000
17.000000	-456.892358	7.234836	6.877676	11.118723	0.912000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.183318	0.000000
18.000000	-566.284432	6.165225	2.075644	7.939808	0.912000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.199049	0.000000
18.000000	-486.665701	9.946264	8.893482	3.702501	0.912000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.199049	0.000000
19.000000	-490.282185	12.231343	11.904102	12.700700	0.912000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.199854	0.000000
19.000000	-463.519461	6.819708	6.765479	4.345764	0.912000	0.064000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.199854	0.000000
20.000000	-503.734605	7.414352	7.173128	7.816391	0.912000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.213367	0.000000
20.000000	-549.009834	9.908865	12.973713	11.459053	0.912000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.213367	0.000000
21.000000	-417.155921	11.704017	9.787318	7.513459	0.912000	0.080000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.229052	0.000000
21.000000	-495.480646	5.477083	7.341424	2.214021	0.912000	0.080000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.229052	0.000000
22.000000	-533.795921	10.750342	8.493313	11.062624	0.880000	0.080000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.229805	0.000000
22.000000	-423.379114	14.950250	8.897222	9.723740	0.880000	0.080000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.229805	0.000000
23.000000	-530.736683	5.757576	8.396075	5.890342	0.880000	0.080000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.243293	0.000000
23.000000	-465.277214	6.916945	10.550258	8.096883	0.880000	0.080000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.243293	0.000000
24.000000	-417.402754	13.386972	10.729773	14.458453	0.880000	0.080000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.259310	0.000000
24.000000	-505.028610	5.720177	5.258299	9.203894	0.880000	0.080000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.259310	0.000000
25.000000	-582.437059	6.120346	5.273259	8.908442	0.880000	0.080000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.273768	0.000000
25.000000	-393.280400	12.347280	12.177114	10.280985	0.880000	0.080000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583908.273768	0.000000
