29.000000	-486.271142	6.797268	10.595137	8.177291	-0.336000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.864210	0.000000
29.000000	-465.873728	4.500970	6.900115	4.568288	-0.336000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.864210	0.000000
30.000000	-559.576921	7.750943	10.445541	11.217830	-0.336000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.864951	0.000000
30.000000	-449.567764	12.986803	9.697561	9.003809	-0.336000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.864951	0.000000
31.000000	-479.655259	6.853367	6.911335	7.519069	-0.336000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.875636	0.000000
31.000000	-464.650780	5.387326	4.626256	6.213844	-0.336000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.875636	0.000000
32.000000	-492.505555	10.196837	9.600323	7.029142	-0.336000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.890644	0.000000
32.000000	-502.143277	6.636452	8.844863	8.435344	-0.336000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.890644	0.000000
33.000000	-530.342123	7.092720	5.108703	7.481670	-0.336000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.938174	0.000000
33.000000	-485.691457	5.914652	4.555198	7.302155	-0.336000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.938174	0.000000
34.000000	-464.430126	2.896553	9.245033	5.735137	-0.336000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.938993	0.000000
34.000000	-494.929010	1.340754	8.302578	3.872666	-0.336000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.938993	0.000000
35.000000	-521.560838	3.715591	6.297992	10.211797	-0.336000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.939793	0.000000
35.000000	-468.450519	8.203471	5.688388	9.691951	-0.336000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.939793	0.000000
36.000000	-509.316406	2.709558	4.027872	2.814275	-0.336000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.940560	0.000000
36.000000	-482.224570	6.352220	8.755106	7.421831	-0.336000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.940560	0.000000
37.000000	-405.949311	8.581200	6.645802	11.315067	-0.336000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.951634	0.000000
37.000000	-419.012781	7.792082	7.221747	13.252335	-0.336000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.951634	0.000000
38.000000	-542.212566	3.655752	9.619023	8.596160	-0.336000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.966023	0.000000
38.000000	-422.965855	6.565394	6.571004	8.940231	-0.336000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.966023	0.000000
39.000000	-578.957083	8.566241	5.819284	10.350173	-0.336000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.982659	0.000000
39.000000	-517.065478	2.301908	1.069611	5.443424	-0.336000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.982659	0.000000
40.000000	-419.035221	8.360546	7.109550	6.924425	-0.336000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.983433	0.000000
40.000000	-522.275159	8.708357	7.146949	6.045548	-0.336000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.983433	0.000000
41.000000	-532.623462	6.183925	4.577638	3.752990	-0.336000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.984155	0.000000
41.000000	-483.941184	5.637899	11.948980	6.004409	-0.336000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.984155	0.000000
42.000000	-470.511204	7.418092	8.366156	8.083794	-0.336000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.984906	0.000000
42.000000	-462.646194	7.754683	9.368449	8.008996	-0.336000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.984906	0.000000
43.000000	-573.343493	6.408319	6.952474	8.921531	-0.336000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.012042	0.000000
43.000000	-353.377537	7.145079	9.050558	6.157745	-0.336000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.012042	0.000000
44.000000	-497.614259	7.305895	8.440954	5.652859	-0.336000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.012787	0.000000
44.000000	-518.363224	7.156299	5.983840	7.911758	-0.336000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.012787	0.000000
45.000000	-458.805317	7.051581	5.299438	8.828034	-0.336000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.013510	0.000000
45.000000	-486.110326	8.749496	12.180854	10.133259	-0.336000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.013510	0.000000
46.000000	-482.146032	6.281162	10.509119	7.347033	-0.336000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.041873	0.000000
46.000000	-413.279515	4.377553	5.987580	5.398546	-0.336000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.041873	0.000000
47.000000	-483.028649	10.002362	5.856683	8.222170	-0.336000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.042621	0.000000
47.000000	-559.857414	3.322901	9.461947	11.464663	-0.336000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.042621	0.000000
48.000000	-427.584632	4.018523	7.341424	5.282609	-0.336000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.043371	0.000000
48.000000	-578.332519	8.652259	5.269519	8.786895	-0.336000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.043371	0.000000
49.000000	-451.003885	5.697738	6.069858	2.384186	-0.336000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.055576	0.000000
49.000000	-528.786325	4.156899	6.425148	6.483117	-0.336000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.055576	0.000000
50.000000	-438.321885	5.981970	9.368449	11.124332	-0.336000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.070611	0.000000
50.000000	-511.694982	5.106833	6.974913	9.074867	-0.336000	0.784000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.070611	0.000000
51.000000	-611.531611	1.763363	1.447341	4.504709	-0.336000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.086360	0.000000
51.000000	-839.039075	6.875806	8.590550	7.320854	-0.336000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.086360	0.000000
52.000000	-920.273442	4.022262	10.942947	10.649365	-0.352000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.087083	0.000000
52.000000	-1004.451110	8.435344	7.038492	9.026249	-0.352000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.087083	0.000000
53.000000	-958.626116	5.140492	7.135729	6.614013	-0.352000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.100665	0.000000
53.000000	-1020.977728	9.325441	6.772959	4.489750	-0.352000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.100665	0.000000
54.000000	-932.491695	5.985710	6.178315	6.860846	-0.352000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.116555	0.000000
54.000000	-947.182022	8.641039	7.427441	9.011289	-0.352000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.116555	0.000000
55.000000	-969.524185	7.246056	7.636876	11.472143	-0.352000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.117087	0.000000
55.000000	-1072.528509	7.649965	5.845464	6.935644	-0.352000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.117087	0.000000
56.000000	-982.553996	7.100200	6.997353	6.729950	-0.352000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.130532	0.000000
56.000000	-941.512334	9.643332	6.339130	7.799561	-0.352000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.130532	0.000000
57.000000	-943.191549	9.362840	7.558338	7.870619	-0.352000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.146192	0.000000
57.000000	-1013.097759	7.014182	8.687788	8.151112	-0.352000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.146192	0.000000
58.000000	-993.216451	7.085240	6.466287	5.944571	-0.352000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.146944	0.000000
58.000000	-948.872457	12.066787	9.005679	6.778569	-0.352000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.146944	0.000000
59.000000	-923.523415	4.815121	5.606110	8.764456	-0.352000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.176998	0.000000
59.000000	-966.913735	6.008149	4.951628	4.530889	-0.352000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.176998	0.000000
60.000000	-873.367617	8.008996	10.961647	14.134952	-0.352000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.177740	0.000000
60.000000	-999.204031	8.008996	6.679461	8.644779	-0.352000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.177740	0.000000
61.000000	-1038.012973	4.123240	5.991320	6.221324	-0.352000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.178485	0.000000
61.000000	-973.133188	6.965564	6.870196	10.821401	-0.352000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.178485	0.000000
62.000000	-930.281414	8.719577	8.818684	10.746603	-0.368000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.190628	0.000000
62.000000	-1010.790241	7.085240	9.652682	6.341000	-0.368000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.190628	0.000000
63.000000	-966.749179	4.452351	4.674875	5.787495	-0.368000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.222694	0.000000
63.000000	-1012.985562	9.138446	9.551704	12.994282	-0.368000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.222694	0.000000
64.000000	-984.812896	4.721624	9.585364	2.081254	-0.368000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.223438	0.000000
64.000000	-1009.477536	4.452351	5.875383	8.872913	-0.368000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.223438	0.000000
65.000000	-963.525385	11.857353	11.062624	13.918038	-0.368000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.224169	0.000000
65.000000	-966.865116	9.594713	9.484386	7.967857	-0.368000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.224169	0.000000
66.000000	-1095.016528	5.439684	5.404155	2.358007	-0.368000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.224892	0.000000
66.000000	-860.491141	5.293828	5.695868	9.632112	-0.368000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.224892	0.000000
67.000000	-942.783900	8.151112	6.522386	7.275975	-0.368000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.235562	0.000000
67.000000	-1067.057036	6.531735	10.688634	4.856260	-0.368000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.235562	0.000000
68.000000	-844.028102	8.480223	11.717107	6.991743	-0.368000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.250487	0.000000
68.000000	-993.953211	4.788942	11.866703	5.843594	-0.368000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.250487	0.000000
69.000000	-909.805462	9.041208	1.469781	6.711250	-0.368000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.266700	0.000000
69.000000	-995.235997	5.241470	5.800585	11.307588	-0.368000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.266700	0.000000
70.000000	-1009.380299	5.963270	3.496806	8.218430	-0.368000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.281968	0.000000
70.000000	-969.067917	4.104540	9.630242	8.719577	-0.368000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.281968	0.000000
71.000000	-1044.079090	2.642239	7.726633	10.088380	-0.368000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.282700	0.000000
71.000000	-931.268748	8.756976	4.401862	4.074621	-0.368000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.282700	0.000000
72.000000	-902.306963	5.967010	8.078184	10.522209	-0.352000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.283425	0.000000
72.000000	-1011.953350	8.023955	5.490173	5.738876	-0.352000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.283425	0.000000
73.000000	-1145.770710	4.770242	8.919661	10.424971	-0.352000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.295589	0.000000
73.000000	-1388.866077	9.673251	9.491866	10.997176	-0.352000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.295589	0.000000
74.000000	-1520.619013	6.756129	5.523832	9.172105	-0.352000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.310664	0.000000
74.000000	-1345.801129	5.993190	6.413928	8.244609	-0.352000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.310664	0.000000
75.000000	-1431.815088	6.516776	3.537945	7.687364	-0.352000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.326046	0.000000
75.000000	-1545.986754	6.995483	5.927741	10.780262	-0.352000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.326046	0.000000
76.000000	-1406.559544	7.010442	8.485833	4.515929	-0.352000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.341966	0.000000
76.000000	-1412.165654	8.465264	8.111843	6.973043	-0.352000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.341966	0.000000
77.000000	-1515.125100	6.752389	9.888295	6.453197	-0.352000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.342710	0.000000
77.000000	-1421.911833	4.916098	8.418515	5.207811	-0.352000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.342710	0.000000
78.000000	-1499.911187	5.787495	7.887449	5.918392	-0.352000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.343453	0.000000
78.000000	-1453.431710	6.079207	7.801431	5.514482	-0.352000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.343453	0.000000
79.000000	-1524.931117	8.783155	7.356383	6.849627	-0.352000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.355500	0.000000
79.000000	-1454.033834	9.381539	6.346610	9.104786	-0.352000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.355500	0.000000
80.000000	-1445.970610	11.000916	9.514305	6.599053	-0.352000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.370474	0.000000
80.000000	-1373.906477	5.432205	4.585117	8.655998	-0.352000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.370474	0.000000
81.000000	-1515.936658	5.323748	2.711427	6.666372	-0.352000	0.736000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.386313	0.000000
81.000000	-1490.912987	7.111420	7.782732	5.761316	-0.352000	0.736000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.386313	0.000000
82.000000	-1451.184030	5.286349	9.521785	6.999223	-0.352000	0.736000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.387060	0.000000
82.000000	-1561.469940	6.801008	8.156722	6.643932	-0.352000	0.736000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.387060	0.000000
83.000000	-1385.825538	4.998376	4.405602	3.236883	-0.352000	0.736000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.400587	0.000000
83.000000	-1471.517866	7.563948	9.895775	9.561054	-0.352000	0.736000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.400587	0.000000
84.000000	-1500.707785	11.232790	10.041631	9.052428	-0.352000	0.736000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.416549	0.000000
84.000000	-1494.937120	5.136753	7.431181	4.362593	-0.352000	0.736000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.416549	0.000000
85.000000	-1379.404130	7.212397	7.782732	10.275375	-0.352000	0.736000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.417070	0.000000
85.000000	-1439.410825	5.469604	7.304025	8.252089	-0.352000	0.736000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.417070	0.000000
86.000000	-1494.398574	3.042409	9.054298	5.043255	-0.352000	0.736000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.430665	0.000000
86.000000	-1463.058212	7.373213	6.862716	3.910065	-0.352000	0.736000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.430665	0.000000
87.000000	-1416.567516	3.311681	8.433474	7.967857	-0.352000	0.736000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.446339	0.000000
87.000000	-1515.521529	7.496629	4.656175	6.819708	-0.352000	0.736000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.446339	0.000000
88.000000	-1493.530917	6.441978	6.694421	8.233390	-0.352000	0.736000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.447088	0.000000
88.000000	-1479.925161	5.783755	6.028719	9.347880	-0.352000	0.736000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.447088	0.000000
89.000000	-1424.286670	9.078607	10.060331	10.847580	-0.352000	0.736000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.460526	0.000000
89.000000	-1447.586246	9.411458	3.982993	7.919238	-0.352000	0.736000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.460526	0.000000
90.000000	-1486.484946	8.334367	9.641462	7.698584	-0.352000	0.736000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.476194	0.000000
90.000000	-1439.582860	4.302755	3.549165	7.915498	-0.352000	0.736000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.476194	0.000000
91.000000	-1475.179228	5.454644	6.933775	8.338107	-0.352000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.476946	0.000000
91.000000	-1575.816196	9.000069	6.731820	8.869173	-0.352000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.476946	0.000000
92.000000	-1815.194103	9.729350	9.734960	7.388172	-0.336000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.490444	0.000000
92.000000	-2003.688800	9.673251	4.727234	10.335214	-0.336000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585033.490444	0.000000
