4.000000	-1.447341	5.755706	6.791658	8.540062	-0.256000	0.992000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.661414	0.000000
5.000000	-17.270858	4.906749	7.913628	6.135306	-0.256000	0.992000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.674994	0.000000
5.000000	0.033659	4.622516	3.582824	6.273682	-0.256000	0.992000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.674994	0.000000
6.000000	1.271566	10.228626	4.626256	11.124332	-0.256000	0.992000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.690582	0.000000
6.000000	-13.396322	4.607557	10.400662	4.441131	-0.256000	0.992000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.690582	0.000000
7.000000	-8.164202	5.572451	6.526125	2.406626	-0.256000	0.992000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.691331	0.000000
7.000000	-13.014852	4.420562	6.997353	3.824048	-0.256000	0.992000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.691331	0.000000
8.000000	-9.016899	10.408142	8.706487	7.676145	-0.256000	0.992000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.704858	0.000000
8.000000	-24.245771	4.304625	4.738453	9.748049	-0.256000	0.992000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.704858	0.000000
9.000000	-6.821578	0.934975	5.359277	8.966410	-0.256000	0.992000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.720522	0.000000
9.000000	-3.945594	7.651835	9.372189	12.676391	-0.256000	0.992000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.720522	0.000000
10.000000	-27.832335	6.279292	8.119323	8.480223	-0.256000	0.992000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.721268	0.000000
10.000000	-7.894929	6.974913	9.342270	8.513882	-0.256000	0.992000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.721268	0.000000
11.000000	-5.909042	11.137422	11.690927	10.275375	-0.256000	0.976000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.751399	0.000000
11.000000	-26.538330	7.569558	7.378823	8.622339	-0.256000	0.976000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.751399	0.000000
12.000000	-17.027764	8.070704	7.352643	7.908018	-0.272000	0.976000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.752088	0.000000
12.000000	-5.404155	12.102316	6.690681	11.876052	-0.272000	0.976000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.752088	0.000000
13.000000	-14.376175	6.634583	7.894929	8.289488	-0.272000	0.976000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.752834	0.000000
13.000000	-22.772251	8.560631	10.673674	7.462970	-0.272000	0.976000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.752834	0.000000
14.000000	-10.550258	4.704794	8.381116	8.540062	-0.272000	0.976000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.765030	0.000000
14.000000	-14.600569	7.117030	8.470873	9.516175	-0.272000	0.976000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.765030	0.000000
15.000000	-25.666933	8.343717	10.658715	9.957484	-0.272000	0.976000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.780688	0.000000
15.000000	-14.282678	5.407895	11.047664	9.624633	-0.272000	0.976000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.780688	0.000000
16.000000	-12.764279	8.201601	10.453020	8.132412	-0.272000	0.976000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.781452	0.000000
16.000000	-26.074582	7.397522	6.574744	7.287195	-0.272000	0.976000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.781452	0.000000
17.000000	-20.748965	6.107257	6.612143	4.429911	-0.272000	0.976000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.795045	0.000000
17.000000	-8.923401	7.390042	5.108703	5.095614	-0.272000	0.976000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.795045	0.000000
18.000000	-18.239492	9.028118	7.289065	8.842993	-0.272000	0.976000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.810568	0.000000
18.000000	-20.098222	3.253713	1.873690	3.812828	-0.272000	0.976000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.810568	0.000000
19.000000	-4.465441	6.125956	6.294252	7.519069	-0.272000	0.976000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.811317	0.000000
19.000000	-5.351797	6.110997	4.671135	9.699431	-0.272000	0.976000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.811317	0.000000
20.000000	-20.573190	4.237307	6.799138	3.689411	-0.272000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.824943	0.000000
20.000000	-1.279046	4.779592	3.362170	10.267895	-0.272000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.824943	0.000000
21.000000	2.782486	6.402709	10.415621	8.136152	-0.272000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.840524	0.000000
21.000000	-4.974067	6.245633	10.224886	1.744663	-0.272000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.840524	0.000000
22.000000	-3.496806	7.760292	8.579330	6.662632	-0.288000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.841246	0.000000
22.000000	5.224640	7.543378	7.704194	3.315421	-0.288000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.841246	0.000000
23.000000	4.843170	9.072997	9.936914	7.904279	-0.288000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.854905	0.000000
23.000000	-10.116429	5.823024	6.178315	11.210350	-0.288000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.854905	0.000000
24.000000	10.827010	7.094590	8.149242	7.002963	-0.288000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.870629	0.000000
24.000000	5.101224	4.529019	8.624209	6.154005	-0.288000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.870629	0.000000
25.000000	-0.497407	4.529019	4.390643	1.782062	-0.288000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.871370	0.000000
25.000000	2.576791	5.209681	6.324171	6.524255	-0.288000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.871370	0.000000
26.000000	10.333344	8.508272	10.894329	7.264756	-0.288000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.884953	0.000000
26.000000	-6.372790	6.032459	6.593444	7.231097	-0.288000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.884953	0.000000
27.000000	-0.359030	6.215714	3.721200	4.919838	-0.288000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.900648	0.000000
27.000000	8.945841	4.435521	5.134883	6.210104	-0.288000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.900648	0.000000
28.000000	10.733513	8.863563	4.155029	3.292982	-0.288000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.901392	0.000000
28.000000	1.312705	8.642909	7.154429	3.349080	-0.288000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.901392	0.000000
29.000000	21.616622	5.389196	7.939808	2.862893	-0.288000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.914848	0.000000
29.000000	11.739546	5.632289	5.606110	2.511343	-0.288000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.914848	0.000000
30.000000	3.264933	7.247926	8.440954	6.213844	-0.288000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.930562	0.000000
30.000000	13.070950	5.909042	4.802032	4.841300	-0.288000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.930562	0.000000
31.000000	18.688280	5.475214	5.654729	4.979677	-0.288000	0.992000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.931318	0.000000
31.000000	8.104363	4.514059	6.810358	11.374906	-0.288000	0.992000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.931318	0.000000
32.000000	13.803971	7.625656	4.499100	8.098753	-0.288000	0.992000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.944937	0.000000
32.000000	18.482586	2.913382	5.366756	9.381539	-0.288000	0.992000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.944937	0.000000
33.000000	14.716506	7.173128	7.850050	7.025402	-0.288000	0.992000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.960710	0.000000
33.000000	3.377130	4.644956	8.362416	9.561054	-0.288000	0.992000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.960710	0.000000
34.000000	23.161200	8.381116	5.557491	6.572874	-0.288000	0.992000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.961387	0.000000
34.000000	15.382209	6.006279	8.440954	11.763855	-0.288000	0.992000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.961387	0.000000
35.000000	6.365310	8.493313	7.868750	5.196591	-0.288000	0.992000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.974922	0.000000
35.000000	19.570896	6.851497	5.471474	11.124332	-0.288000	0.992000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.974922	0.000000
36.000000	21.564263	9.357230	9.555444	11.760115	-0.288000	0.992000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.006956	0.000000
36.000000	6.686941	11.279538	8.022085	6.670112	-0.288000	0.992000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.006956	0.000000
37.000000	5.882863	8.242740	8.680308	8.652259	-0.288000	0.992000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.007672	0.000000
37.000000	20.498392	10.400662	9.192674	9.751789	-0.288000	0.992000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.007672	0.000000
38.000000	12.794198	9.929434	7.012312	9.467557	-0.288000	0.992000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.008414	0.000000
38.000000	2.180362	6.713120	4.880569	6.984263	-0.288000	0.992000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.008414	0.000000
39.000000	16.324663	3.597784	6.832797	8.850473	-0.288000	0.992000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.009161	0.000000
39.000000	14.009665	7.883709	8.497053	3.936245	-0.288000	0.992000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.009161	0.000000
40.000000	0.235614	4.401862	9.727480	4.800162	-0.288000	0.992000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.019825	0.000000
40.000000	8.369896	8.313798	7.618176	6.423278	-0.288000	0.992000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.019825	0.000000
41.000000	15.247572	11.167341	9.289911	10.421231	-0.288000	0.944000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.034824	0.000000
41.000000	8.029565	10.146349	10.370743	11.146772	-0.288000	0.944000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.034824	0.000000
42.000000	6.204494	8.713967	9.454467	9.018769	-0.288000	0.944000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.050654	0.000000
42.000000	18.209573	6.892636	6.862716	5.297568	-0.288000	0.944000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.050654	0.000000
43.000000	10.883109	7.360123	10.123909	9.130966	-0.288000	0.944000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.051369	0.000000
43.000000	0.231874	5.512613	7.434921	3.610873	-0.288000	0.944000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.051369	0.000000
44.000000	16.470519	5.508873	7.651835	5.776275	-0.288000	0.944000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.064848	0.000000
44.000000	14.484633	4.207387	9.555444	5.263909	-0.288000	0.944000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.064848	0.000000
45.000000	3.878276	6.092297	8.500793	10.028542	-0.288000	0.944000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.080595	0.000000
45.000000	16.410681	5.190981	8.070704	7.560208	-0.288000	0.944000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.080595	0.000000
46.000000	19.799030	4.282185	10.101470	4.702924	-0.288000	0.944000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.081333	0.000000
46.000000	7.405002	10.961647	4.196168	5.058215	-0.288000	0.944000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.081333	0.000000
47.000000	8.893482	5.654729	5.867903	6.266202	-0.288000	0.944000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.094932	0.000000
47.000000	20.045864	8.747626	11.245879	10.335214	-0.288000	0.944000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.094932	0.000000
48.000000	13.968526	8.635429	11.975160	7.403132	-0.288000	0.944000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.110717	0.000000
48.000000	7.539638	4.772112	8.504532	10.305294	-0.288000	0.944000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.110717	0.000000
49.000000	20.992058	4.039092	5.508873	6.718730	-0.288000	0.944000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.111456	0.000000
49.000000	19.361462	9.289911	7.887449	9.587234	-0.288000	0.944000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.111456	0.000000
50.000000	7.161908	7.827611	5.808065	6.883286	-0.288000	0.944000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.124900	0.000000
50.000000	12.966233	6.757999	8.224040	7.118900	-0.288000	0.944000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.124900	0.000000
51.000000	19.974806	6.279292	9.099177	12.014429	-0.288000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.140580	0.000000
51.000000	5.067564	5.396676	12.797938	9.721870	-0.288000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.140580	0.000000
52.000000	18.456406	3.433228	4.342024	9.860246	-0.288000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.141330	0.000000
52.000000	25.670673	6.466287	6.253113	6.337260	-0.288000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.141330	0.000000
53.000000	22.783471	6.425148	4.977807	8.577461	-0.288000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.154844	0.000000
53.000000	9.334790	7.666795	7.487280	9.617153	-0.288000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.154844	0.000000
54.000000	15.127895	8.201601	7.532159	5.032035	-0.288000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.170672	0.000000
54.000000	11.182301	9.454467	7.206787	9.003809	-0.288000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.170672	0.000000
55.000000	-3.934375	7.154429	9.495606	7.156299	-0.288000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.171396	0.000000
55.000000	1.768973	3.246233	7.535898	1.748403	-0.288000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.171396	0.000000
56.000000	5.654729	5.482693	4.401862	8.925271	-0.288000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.184930	0.000000
56.000000	-5.815544	1.982147	9.880816	7.197437	-0.288000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.184930	0.000000
57.000000	-8.025825	4.297145	5.830504	6.075467	-0.288000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.200686	0.000000
57.000000	5.434075	7.498499	9.050558	7.347033	-0.288000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.200686	0.000000
58.000000	-2.296299	7.045972	9.245033	3.345341	-0.288000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.201470	0.000000
58.000000	-13.246726	6.844017	8.190381	4.717884	-0.288000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.201470	0.000000
59.000000	5.108703	6.125956	4.644956	3.895106	-0.288000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.214943	0.000000
59.000000	-4.016653	5.662209	7.004833	4.366333	-0.288000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.214943	0.000000
60.000000	-13.059731	7.479800	3.261193	4.261616	-0.288000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.230572	0.000000
60.000000	1.443601	7.143209	10.011712	7.395652	-0.288000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.230572	0.000000
61.000000	2.139223	5.819284	4.704794	8.005256	-0.288000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.231361	0.000000
61.000000	-11.922801	11.182301	8.175421	6.079207	-0.288000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.231361	0.000000
62.000000	-7.102070	4.757153	7.304025	4.901139	-0.304000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.245045	0.000000
62.000000	1.750273	5.318138	8.586810	5.454644	-0.304000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.245045	0.000000
63.000000	1.159369	7.491020	10.093990	5.192851	-0.304000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.260659	0.000000
63.000000	-12.364109	5.426595	6.728080	8.382986	-0.304000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.260659	0.000000
64.000000	-3.833397	3.949334	6.862716	7.807041	-0.304000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.261410	0.000000
64.000000	-1.675475	6.421408	3.010619	2.511343	-0.304000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.261410	0.000000
65.000000	-16.036691	7.487280	5.643509	10.032282	-0.304000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.275032	0.000000
65.000000	-2.389796	6.372790	7.887449	9.374059	-0.304000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.275032	0.000000
66.000000	5.621070	6.241893	8.691527	6.943124	-0.304000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.290625	0.000000
66.000000	-9.899515	9.723740	7.715414	6.778569	-0.304000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.290625	0.000000
67.000000	-13.658115	5.437815	3.979254	10.331474	-0.304000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.291400	0.000000
67.000000	-5.131143	8.687788	12.839077	13.861939	-0.304000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.291400	0.000000
68.000000	-12.543624	9.274952	9.342270	9.142185	-0.304000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.305008	0.000000
68.000000	-24.365448	8.362416	6.728080	8.682178	-0.304000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.305008	0.000000
69.000000	-7.165648	7.427441	5.179761	4.284055	-0.304000	0.976000	0.304000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584775.320433	0.000000
