12.000000	23.114452	6.152135	5.705217	7.881839	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.470022	0.000000
13.000000	-54.709127	8.123063	4.254136	3.797868	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.483625	0.000000
13.000000	25.713682	13.112089	12.769888	8.756976	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.483625	0.000000
14.000000	54.982139	7.431181	11.352466	4.373813	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.499379	0.000000
14.000000	-39.442855	3.321031	10.129519	7.399392	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.499379	0.000000
15.000000	-19.916837	5.224640	5.948311	10.660585	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.500118	0.000000
15.000000	70.196052	5.179761	8.977630	10.720423	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.500118	0.000000
16.000000	-19.632605	2.965741	7.709804	3.423878	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.513685	0.000000
16.000000	-45.580031	1.667995	4.321454	6.146526	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.513685	0.000000
17.000000	47.625756	4.917968	7.014182	13.072820	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.529304	0.000000
17.000000	24.494475	1.394983	8.222170	7.186218	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.529304	0.000000
18.000000	-55.041978	0.747980	2.586141	-1.494090	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.530058	0.000000
18.000000	3.816568	5.961401	10.383832	8.581200	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.530058	0.000000
19.000000	45.310758	1.993367	9.329180	6.890766	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.559936	0.000000
19.000000	-35.336445	5.527572	3.771689	4.904879	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.559936	0.000000
20.000000	-4.841300	13.164448	5.499523	6.681331	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.560701	0.000000
20.000000	62.656414	10.684894	10.798961	9.912605	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.560701	0.000000
21.000000	-7.062801	6.279292	4.527149	3.883886	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.561427	0.000000
21.000000	-50.116529	5.112443	5.507003	3.120947	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.561427	0.000000
22.000000	43.059338	6.514906	13.749742	9.830327	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.573614	0.000000
22.000000	32.120131	4.379423	10.342693	5.170412	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.573614	0.000000
23.000000	-54.387495	4.158769	4.833821	3.775429	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.589413	0.000000
23.000000	16.105879	7.232967	8.080054	6.120346	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.589413	0.000000
24.000000	63.453013	10.093990	7.904279	7.178738	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.590040	0.000000
24.000000	-39.921562	2.748826	4.037222	5.151712	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.590040	0.000000
25.000000	-29.371304	11.421654	7.922978	8.173551	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.603615	0.000000
25.000000	66.972258	9.405848	9.931304	8.652259	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.603615	0.000000
26.000000	-4.418692	1.832551	3.663232	3.655752	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.619437	0.000000
26.000000	-51.208580	6.772959	3.352820	6.438238	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.619437	0.000000
27.000000	47.708034	8.616729	11.490843	9.658292	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.620154	0.000000
27.000000	19.176337	4.981547	6.109127	3.206964	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.620154	0.000000
28.000000	-60.689227	5.011466	4.946018	10.166918	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.633718	0.000000
28.000000	16.087180	8.874783	11.356206	8.237130	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.633718	0.000000
29.000000	51.997699	10.284725	8.143632	7.010442	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.664922	0.000000
29.000000	-39.723347	7.255406	2.492643	5.880993	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.664922	0.000000
30.000000	-26.334506	5.449034	4.938538	2.238330	-0.048000	0.928000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.665628	0.000000
30.000000	55.397268	10.931728	9.295521	8.102493	-0.048000	0.928000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.665628	0.000000
31.000000	-8.753236	5.486433	8.596160	8.854213	-0.048000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.666391	0.000000
31.000000	-52.113636	6.010019	1.228557	8.259569	-0.048000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.666391	0.000000
32.000000	44.461801	9.817237	6.883286	8.764456	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.679313	0.000000
32.000000	21.569873	3.369650	1.471651	4.852520	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.679313	0.000000
33.000000	-65.487518	8.945841	5.761316	5.129273	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.680054	0.000000
33.000000	6.759869	12.173374	6.883286	9.897645	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.680054	0.000000
34.000000	40.430188	4.398122	6.557915	13.577707	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.693632	0.000000
34.000000	-37.385910	3.388349	5.219030	7.425571	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.693632	0.000000
35.000000	-25.081639	7.505979	4.108280	7.388172	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.725139	0.000000
35.000000	55.427187	10.093990	10.496029	8.753236	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.725139	0.000000
36.000000	-11.644179	3.343471	6.086687	5.944571	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.725844	0.000000
36.000000	-48.833744	-0.538546	6.700031	5.742616	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.725844	0.000000
37.000000	43.717561	7.247926	10.683024	8.633559	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.726592	0.000000
37.000000	26.839392	4.989027	7.388172	7.399392	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.726592	0.000000
38.000000	-44.723594	2.090604	1.636206	8.334367	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.739665	0.000000
38.000000	13.315914	9.316091	12.137845	9.613413	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.739665	0.000000
39.000000	57.169981	8.882262	8.020215	4.744063	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.740158	0.000000
39.000000	-30.900923	0.115937	6.307341	10.660585	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.740158	0.000000
40.000000	-29.150650	5.157322	2.623540	9.116006	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.753552	0.000000
40.000000	65.420200	7.352643	10.578307	11.804994	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.753552	0.000000
41.000000	-8.663478	6.335391	4.818861	8.285748	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.769908	0.000000
41.000000	-49.207734	5.400416	4.620646	2.690858	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.769908	0.000000
42.000000	39.016506	10.108950	10.477330	7.261016	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.770671	0.000000
42.000000	28.731781	7.823871	3.876406	9.553574	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.770671	0.000000
43.000000	-57.802024	0.467487	6.161485	3.236883	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.783602	0.000000
43.000000	21.947603	12.132235	10.256676	9.280562	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.783602	0.000000
44.000000	53.673174	4.562678	7.904279	9.834067	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.799407	0.000000
44.000000	-31.536706	2.161662	5.147972	6.718730	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.799407	0.000000
45.000000	-16.554667	7.060931	9.340400	6.973043	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.800130	0.000000
45.000000	61.246472	11.545071	12.003209	11.812474	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.800130	0.000000
46.000000	-8.046395	4.368203	9.863986	7.526549	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.813598	0.000000
46.000000	-47.154529	2.075644	3.910065	3.539815	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.813598	0.000000
47.000000	44.458061	6.110997	7.122639	9.987403	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.829440	0.000000
47.000000	32.314606	9.155275	8.401685	6.329781	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.829440	0.000000
48.000000	-59.178307	5.284479	5.435945	5.349927	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.830122	0.000000
48.000000	20.690997	4.947888	9.635852	12.986803	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.830122	0.000000
49.000000	47.236806	5.654729	5.469604	9.508696	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.843741	0.000000
49.000000	-36.454675	1.413682	1.404332	5.993190	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.843741	0.000000
50.000000	-7.354513	7.939808	5.185371	8.282008	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.859334	0.000000
50.000000	50.842070	13.493559	9.815367	12.175244	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.859334	0.000000
51.000000	-3.973644	10.295945	9.878946	7.795821	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.860083	0.000000
51.000000	-52.652182	6.118476	5.581801	6.097907	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.860083	0.000000
52.000000	41.095891	9.035598	12.137845	6.988003	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.889914	0.000000
52.000000	32.393143	2.898422	8.850473	4.568288	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.889914	0.000000
53.000000	-48.246579	7.072151	6.628973	4.358853	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.890648	0.000000
53.000000	26.558900	10.490419	12.003209	9.557314	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.890648	0.000000
54.000000	58.688380	8.029565	5.907172	8.562501	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.891414	0.000000
54.000000	-32.628757	-2.737607	0.211304	2.616060	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.891414	0.000000
55.000000	-28.312913	5.583671	10.944817	8.364286	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.903534	0.000000
55.000000	73.247811	15.131635	14.632359	10.510989	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.903534	0.000000
56.000000	-3.652012	6.746780	7.264756	2.376706	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.919314	0.000000
56.000000	-48.796345	-0.138376	3.827788	4.134459	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.919314	0.000000
57.000000	50.311004	9.413328	9.583494	10.641885	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.920023	0.000000
57.000000	24.587972	11.971420	6.075467	8.700877	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.920023	0.000000
58.000000	-62.768611	2.300038	3.865187	5.851073	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.965726	0.000000
58.000000	31.663863	5.478953	8.749496	7.956637	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.965726	0.000000
59.000000	59.619615	9.892035	8.259569	12.171504	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.966432	0.000000
59.000000	-34.962455	8.152982	3.824048	7.713544	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.966432	0.000000
60.000000	-21.180923	9.102916	7.055321	9.598453	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.967182	0.000000
60.000000	60.786464	8.141762	10.189357	11.318807	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.967182	0.000000
61.000000	-3.913805	8.291358	7.167518	9.501216	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.967917	0.000000
61.000000	-59.193267	6.653282	5.065694	0.648873	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.967917	0.000000
62.000000	60.352636	11.963940	8.487703	7.601347	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.979256	0.000000
62.000000	13.125179	3.455668	6.049288	2.283209	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.979256	0.000000
63.000000	-48.052105	4.846910	1.939138	5.488303	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.980006	0.000000
63.000000	27.598592	8.347457	6.434498	9.561054	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.980006	0.000000
64.000000	40.385310	12.588503	13.525348	10.769042	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.993685	0.000000
64.000000	-38.803332	7.487280	7.014182	5.039515	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.993685	0.000000
65.000000	-23.047133	5.987580	6.808488	9.093567	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584412.009986	0.000000
65.000000	59.634575	9.267472	10.290335	10.813921	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584412.009986	0.000000
66.000000	-3.498676	4.461701	6.292382	7.264756	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584412.010766	0.000000
66.000000	-62.589096	4.158769	5.540662	1.879300	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584412.010766	0.000000
67.000000	44.529119	11.272058	8.532582	13.012982	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584412.023655	0.000000
67.000000	33.384217	7.786472	5.742616	4.594467	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584412.023655	0.000000
68.000000	-61.366148	-2.142963	4.489750	1.449211	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584412.055121	0.000000
68.000000	24.804886	12.064917	12.171504	8.139892	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584412.055121	0.000000
69.000000	48.111943	8.433474	8.876653	7.406872	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584412.055876	0.000000
69.000000	-39.854244	5.026426	4.826341	3.666972	-0.032000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584412.055876	0.000000
70.000000	-25.418230	1.866210	8.057614	4.100800	-0.032000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584412.056663	0.000000
70.000000	61.478345	10.075290	7.982816	11.692797	-0.032000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584412.056663	0.000000
71.000000	-10.410012	6.163355	6.000669	9.542355	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584412.069360	0.000000
71.000000	-51.590050	5.658469	7.350773	8.349327	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584412.069360	0.000000
72.000000	45.501493	7.128249	8.768195	11.023355	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584412.070108	0.000000
72.000000	27.778107	4.921708	3.536075	5.230250	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584412.070108	0.000000
73.000000	-62.555437	3.986733	3.083548	8.214690	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584412.083610	0.000000
73.000000	21.382878	8.785025	8.558761	10.697984	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584412.083610	0.000000
74.000000	60.659307	11.301978	11.595560	7.724763	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584412.099945	0.000000
74.000000	-47.764132	4.517799	6.546695	8.169811	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584412.099945	0.000000
75.000000	-17.987049	8.197861	11.464663	10.312774	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584412.100682	0.000000
75.000000	63.595129	8.287618	7.088980	12.945664	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584412.100682	0.000000
76.000000	-17.930950	3.335991	4.310235	9.549835	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584412.130094	0.000000
76.000000	-48.265279	4.308365	8.891612	5.394806	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584412.130094	0.000000
