54.000000	-902.841769	5.432205	6.535475	15.361639	-0.704000	0.160000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.566494	0.000000
55.000000	-910.770356	10.978476	10.376352	9.418938	-0.704000	0.160000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.567209	0.000000
55.000000	-902.654774	7.096460	8.151112	10.421231	-0.704000	0.160000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.567209	0.000000
56.000000	-671.585055	14.752035	10.144479	9.942524	-0.704000	0.160000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.580750	0.000000
56.000000	-521.764663	10.985956	12.324840	10.316514	-0.704000	0.160000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.580750	0.000000
57.000000	-515.201138	7.272235	14.580000	10.208057	-0.704000	0.160000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.596445	0.000000
57.000000	-632.549849	10.918638	11.872312	14.000315	-0.704000	0.160000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.596445	0.000000
58.000000	-419.850519	21.005148	17.007195	14.752035	-0.704000	0.160000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.597185	0.000000
58.000000	-514.142746	19.322193	14.452843	15.032528	-0.704000	0.160000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.597185	0.000000
59.000000	-398.882770	15.436437	11.359946	13.024202	-0.704000	0.160000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.610711	0.000000
59.000000	-275.963478	7.866880	12.287441	12.126626	-0.704000	0.160000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.610711	0.000000
60.000000	-178.542824	9.576014	16.206856	13.211197	-0.704000	0.160000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.626311	0.000000
60.000000	33.240231	20.070173	14.265848	18.065587	-0.704000	0.160000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.626311	0.000000
61.000000	185.469119	16.580846	11.980770	14.385525	-0.704000	0.384000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.627060	0.000000
61.000000	246.982993	16.128319	11.625479	12.833467	-0.704000	0.384000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.627060	0.000000
62.000000	352.635167	15.376599	15.047487	14.838053	-0.608000	0.384000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.640591	0.000000
62.000000	498.581023	11.939631	13.252335	12.328580	-0.608000	0.384000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.640591	0.000000
63.000000	314.209565	15.967503	11.763855	12.451997	-0.608000	0.384000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.656362	0.000000
63.000000	464.837775	16.019861	11.113113	13.450550	-0.608000	0.384000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.656362	0.000000
64.000000	608.352696	11.588080	14.658538	9.508696	-0.608000	0.384000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.657108	0.000000
64.000000	751.987294	14.209750	13.128919	14.056414	-0.608000	0.384000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.657108	0.000000
65.000000	852.231572	10.810181	11.969550	12.956883	-0.608000	0.384000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.670756	0.000000
65.000000	1057.054673	15.470096	11.928411	16.027341	-0.608000	0.384000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.670756	0.000000
66.000000	1048.537051	14.467803	12.145325	15.066187	-0.608000	0.384000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.686429	0.000000
66.000000	887.584847	13.342093	15.327980	15.952543	-0.608000	0.384000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.686429	0.000000
67.000000	895.906124	14.789434	11.449704	10.249196	-0.608000	0.384000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.687181	0.000000
67.000000	813.224416	13.218676	11.157992	11.763855	-0.608000	0.384000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.687181	0.000000
68.000000	695.073496	15.189604	13.192497	12.451997	-0.608000	0.384000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.700764	0.000000
68.000000	721.940938	8.861693	7.014182	7.545248	-0.608000	0.384000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.700764	0.000000
69.000000	780.851842	11.662878	14.138692	12.919484	-0.608000	0.384000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.716390	0.000000
69.000000	690.959606	8.906572	12.362239	15.653351	-0.608000	0.384000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.716390	0.000000
70.000000	647.180338	11.042055	12.321100	14.766995	-0.608000	0.384000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.717135	0.000000
70.000000	581.821846	19.138938	9.867726	8.349327	-0.608000	0.384000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.717135	0.000000
71.000000	497.240269	13.401931	12.676391	12.066787	-0.608000	0.336000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.730636	0.000000
71.000000	389.310496	10.338953	10.069681	8.008996	-0.608000	0.336000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.730636	0.000000
72.000000	235.286456	11.378646	8.854213	12.949404	-0.736000	0.336000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.746292	0.000000
72.000000	158.472651	16.068480	15.212043	18.099246	-0.736000	0.336000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.746292	0.000000
73.000000	66.803963	11.333767	14.710896	10.544648	-0.736000	0.336000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.747029	0.000000
73.000000	22.295414	10.174398	12.642732	6.991743	-0.736000	0.336000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.747029	0.000000
74.000000	-59.320423	9.669511	12.504356	9.082347	-0.736000	0.336000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.760703	0.000000
74.000000	-174.086733	9.531135	11.307588	11.520762	-0.736000	0.336000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.760703	0.000000
75.000000	-76.982101	13.656245	7.657445	9.153405	-0.736000	0.336000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.776436	0.000000
75.000000	-136.835460	9.890165	11.711497	14.594960	-0.736000	0.336000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.776436	0.000000
76.000000	-276.980731	7.575167	10.798961	11.849873	-0.736000	0.336000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.777215	0.000000
76.000000	-292.707010	9.239423	10.843840	14.546341	-0.736000	0.336000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.777215	0.000000
77.000000	-533.236806	8.581200	10.675544	9.860246	-0.736000	0.336000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.790756	0.000000
77.000000	-408.062354	10.525948	15.111066	12.706310	-0.736000	0.336000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.790756	0.000000
78.000000	-601.245016	8.375506	7.777122	11.741416	-0.736000	0.336000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.806488	0.000000
78.000000	-613.723193	6.905725	3.180785	12.089227	-0.736000	0.336000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.806488	0.000000
79.000000	-702.581346	14.752035	10.585787	13.005502	-0.736000	0.336000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.807212	0.000000
79.000000	-937.097382	11.195391	8.409165	9.837807	-0.736000	0.336000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.807212	0.000000
80.000000	-789.382554	13.480469	10.634406	8.872913	-0.736000	0.336000	0.704000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.820768	0.000000
80.000000	-1020.977728	11.752636	9.579754	8.626079	-0.736000	0.336000	0.704000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.820768	0.000000
81.000000	-1057.282807	11.401085	10.406272	11.386125	-0.736000	0.336000	0.704000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.836304	0.000000
81.000000	-995.585678	10.006102	12.986803	9.792928	-0.736000	0.336000	0.704000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.836304	0.000000
82.000000	-1079.922292	9.650812	11.060754	14.808134	-0.656000	0.336000	0.704000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.837046	0.000000
82.000000	-1124.574827	11.326287	10.039761	10.114559	-0.656000	0.336000	0.704000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.837046	0.000000
83.000000	-1071.524346	10.021062	7.212397	8.053875	-0.656000	0.336000	0.704000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.850618	0.000000
83.000000	-1117.749510	10.933598	10.421231	5.824894	-0.656000	0.336000	0.704000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.850618	0.000000
84.000000	-1172.785877	13.487949	10.151958	16.087180	-0.656000	0.336000	0.704000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.866387	0.000000
84.000000	-1234.909356	9.063648	12.736229	11.887272	-0.656000	0.336000	0.704000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.866387	0.000000
85.000000	-1352.671325	12.717530	11.599300	7.246056	-0.656000	0.336000	0.704000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.867125	0.000000
85.000000	-1355.483730	10.944817	8.555021	6.576614	-0.656000	0.336000	0.704000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.867125	0.000000
86.000000	-1470.167762	7.347033	11.876052	7.238576	-0.656000	0.336000	0.704000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.880763	0.000000
86.000000	-1570.374642	3.225664	6.120346	7.724763	-0.656000	0.336000	0.704000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.880763	0.000000
87.000000	-1582.398420	5.910912	7.152559	8.614860	-0.656000	0.336000	0.704000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.896409	0.000000
87.000000	-1621.902983	8.555021	9.183324	7.986556	-0.656000	0.336000	0.704000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.896409	0.000000
88.000000	-1700.639097	11.292628	10.185618	10.578307	-0.656000	0.336000	0.704000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.897154	0.000000
88.000000	-1761.995896	8.244609	7.777122	9.826587	-0.656000	0.336000	0.704000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.897154	0.000000
89.000000	-1660.734364	10.320254	7.399392	7.025402	-0.656000	0.336000	0.704000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.910726	0.000000
89.000000	-1698.425076	6.475637	7.866880	8.450304	-0.656000	0.336000	0.704000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.910726	0.000000
90.000000	-1779.423829	5.492043	6.030589	5.402285	-0.656000	0.336000	0.800000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.926414	0.000000
90.000000	-1716.746846	4.276576	9.160885	9.359100	-0.656000	0.336000	0.800000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.926414	0.000000
91.000000	-1713.867123	16.109619	6.815968	8.551281	-0.656000	0.336000	0.800000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.927200	0.000000
91.000000	-1794.218874	7.507849	10.742863	10.316514	-0.656000	0.336000	0.800000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.927200	0.000000
92.000000	-1800.026938	8.113713	7.578907	5.772536	-0.640000	0.336000	0.800000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.940645	0.000000
92.000000	-1832.769762	6.569134	6.808488	11.382386	-0.640000	0.336000	0.800000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.940645	0.000000
93.000000	-1970.237265	8.203471	10.675544	11.004656	-0.640000	0.336000	0.800000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.956274	0.000000
93.000000	-2007.501628	10.335214	11.771335	11.356206	-0.640000	0.336000	0.800000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.956274	0.000000
94.000000	-2001.203637	11.928411	9.714390	13.525348	-0.640000	0.336000	0.800000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.957027	0.000000
94.000000	-2046.187153	9.276822	5.783755	9.613413	-0.640000	0.336000	0.800000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.957027	0.000000
95.000000	-2130.447099	7.492890	12.945664	9.871466	-0.640000	0.336000	0.800000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.970550	0.000000
95.000000	-2150.072224	7.851920	8.697137	8.368026	-0.640000	0.336000	0.800000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.970550	0.000000
96.000000	-2064.566892	4.837561	2.687118	6.034329	-0.640000	0.336000	0.800000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.986274	0.000000
96.000000	-2193.714987	5.241470	2.092474	1.363194	-0.640000	0.336000	0.800000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.986274	0.000000
97.000000	-2300.341405	-3.468757	4.209257	4.747803	-0.640000	0.336000	0.800000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.987108	0.000000
97.000000	-2351.598603	0.491797	4.059661	3.771689	-0.640000	0.336000	0.800000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.987108	0.000000
98.000000	-2552.773432	-4.478530	-4.261616	-4.175598	-0.640000	0.336000	0.800000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.000691	0.000000
98.000000	-2519.877272	-3.730550	-3.319161	-1.789542	-0.640000	0.336000	0.800000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.000691	0.000000
99.000000	-2717.315940	-9.097307	-5.271389	-3.195745	-0.640000	0.336000	0.800000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.048340	0.000000
99.000000	-2492.802266	-16.476129	-8.659738	-12.171504	-0.640000	0.336000	0.800000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.048340	0.000000
100.000000	-2560.006398	-16.708003	-9.235683	-12.788588	-0.640000	0.336000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.049080	0.000000
100.000000	-2658.128284	-22.991035	-16.266695	-23.922270	-0.640000	0.336000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.049080	0.000000
0.000000	10283.090542	-33.842355	-21.751258	-29.504071	-0.640000	0.336000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.050020	0.000000
1.000000	10116.947356	-31.258084	-24.387888	-28.000631	-0.640000	0.256000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.050707	0.000000
1.000000	9897.295552	-36.830535	-29.208619	-25.924986	-0.640000	0.256000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.050707	0.000000
2.000000	9814.163186	-35.136360	-27.506964	-28.920646	-0.736000	0.256000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.062017	0.000000
2.000000	9656.589981	-23.924140	-14.780085	-20.741485	-0.736000	0.256000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.062017	0.000000
3.000000	9545.615930	-19.361462	-14.088203	-14.555691	-0.736000	0.256000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.062767	0.000000
3.000000	9740.393659	-36.217191	-23.916660	-27.634121	-0.736000	0.256000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.062767	0.000000
4.000000	9862.032035	-34.983024	-18.041277	-22.039230	-0.736000	0.256000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.063509	0.000000
4.000000	9936.809465	-17.035244	-12.648342	-13.818930	-0.736000	0.256000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.063509	0.000000
5.000000	10112.515575	-10.262285	-6.432628	-13.082170	-0.736000	0.256000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.075703	0.000000
5.000000	10037.078053	2.131743	1.982147	5.404155	-0.736000	0.256000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.075703	0.000000
6.000000	9938.008103	12.782978	10.030412	11.043925	-0.736000	0.256000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.091331	0.000000
6.000000	9792.757869	11.485233	13.639415	12.554844	-0.736000	0.256000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.091331	0.000000
7.000000	9833.322693	8.871043	12.371589	12.457607	-0.736000	0.256000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.092032	0.000000
7.000000	10043.581739	15.722539	12.943794	15.169034	-0.736000	0.256000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.092032	0.000000
8.000000	10041.206902	11.885402	11.960200	13.437461	-0.736000	0.256000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.105670	0.000000
8.000000	9929.041693	7.434921	11.492713	14.948380	-0.736000	0.256000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.105670	0.000000
9.000000	9921.253351	10.146349	10.931728	9.566664	-0.736000	0.256000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.121294	0.000000
9.000000	9715.807557	14.593090	12.046218	12.854036	-0.736000	0.256000	0.768000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.121294	0.000000
10.000000	9872.127895	12.999892	10.602616	16.264825	-0.736000	0.256000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.122129	0.000000
10.000000	9975.874590	18.033798	11.739546	17.454113	-0.736000	0.256000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.122129	0.000000
11.000000	9820.608903	15.730019	15.726279	14.660408	-0.736000	0.320000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.135664	0.000000
11.000000	10006.725025	11.466533	10.146349	12.461347	-0.736000	0.320000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.135664	0.000000
12.000000	10230.827310	10.438061	7.618176	11.380516	-0.736000	0.320000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.151270	0.000000
12.000000	10298.549418	12.898915	10.565217	9.993013	-0.736000	0.320000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.151270	0.000000
13.000000	10525.789480	14.275198	10.120169	14.488372	-0.736000	0.320000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.152018	0.000000
13.000000	10539.915082	11.717107	6.926295	9.910735	-0.736000	0.320000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.152018	0.000000
14.000000	10430.979276	12.334190	9.398369	12.322970	-0.736000	0.320000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.165565	0.000000
14.000000	10654.902046	-0.942455	0.508626	-0.194475	-0.736000	0.320000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.165565	0.000000
15.000000	10834.686516	-9.177714	-2.086864	-3.021839	-0.736000	0.320000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.181291	0.000000
15.000000	10770.221861	-4.173728	-2.659069	-2.801185	-0.736000	0.320000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584936.181291	0.000000
